1.2863556889183496,0.6682030115726889
1.548725534103701,0.1234521731704257
1.3000231144207357,0.6213422319490701
2.062716715004673,0.5991231120754926
1.300023114420525,0.6213422319497361
1.5487255341028552,0.12345217317146652
1.2863556889177914,0.6682030115746892
1.3000231144201735,0.6213422319508459
2.062716715003169,0.5991231120737046
1.2863556889175465,0.6682030115755676
1.5487255341018682,0.12345217317268042
2.062716715002617,0.5991231120730475
1.2863556889173604,0.6682030115762343
1.286355688917297,0.6682030115764614
1.386340766334091,0.40145316651520346
1.2863556889171732,0.6682030115769052
1.2863556889169871,0.6682030115775719
1.2863556889169248,0.6682030115777949
1.3863407663334604,0.4014531665165186
1.7241101136013062,0.17854902061832
1.2863556889166787,0.6682030115786767
1.724110113600816,0.17854902061770106
1.3863407663328295,0.40145316651783336
1.7241101136003254,0.17854902061708214
1.2863556889163066,0.6682030115800102
1.3461957056056304,0.49279477673838085
1.286355688916117,0.6682030115806901
1.2863556889159926,0.6682030115811345
1.2863556889159344,0.6682030115813437
1.3461957056048992,0.49279477674014693
1.2863556889156194,0.6682030115824721
1.386340766331145,0.40145316652134405
1.346195705604442,0.4927947767412507
1.2863556889153716,0.6682030115833609
1.3000231144172931,0.6213422319599466
1.7241101135968924,0.17854902061274897
2.0627167149954637,0.5991231120645397
1.346195705603619,0.49279477674323746
1.3000231144168717,0.6213422319612785
1.2863556889147554,0.6682030115855688
1.3863407663296734,0.40145316652441193
1.3863407663293588,0.4014531665250679
1.3461957056028877,0.49279477674500355
1.3000231144163095,0.6213422319630542
1.3863407663290426,0.40145316652572705
1.7241101135942771,0.17854902060944797
1.3863407663283072,0.40145316652725954
1.7241101135932961,0.1785490206082101
1.7241101135929695,0.17854902060779734
1.7241101135928059,0.17854902060759115
1.3863407663275695,0.4014531665287982
1.724110113592152,0.17854902060676567
1.3190306008115247,0.5641415158747768
1.724110113591825,0.17854902060635336
1.2863556889131398,0.6682030115913581
1.3863407663268332,0.4014531665303323
1.3190306008110448,0.5641415158761061
1.3190306008108852,0.564141515876549
1.7241101135905177,0.17854902060470274
1.2863556889126444,0.668203011593133
1.2863556889124599,0.6682030115937946
1.3863407663258869,0.4014531665323049
1.7241101135893733,0.1785490206032587
1.2863556889120873,0.668203011595128
1.5487255340894623,0.1234521731879436
1.7241101135880652,0.1785490206016074
1.338076993041104,12.808316155096355
1.7241101135875745,0.17854902060098846
1.2863556889115284,0.6682030115971306
1.5487255340881925,0.12345217318950635
1.536696152871067,18.492380295808434
1.7241101135867511,0.1785490205999487
2.0627167149838113,0.5991231120506807
1.7241101135862686,0.17854902059933994
1.2863556889110324,0.6682030115989087
1.5487255340869235,0.12345217319106702
1.7241101135854513,0.1785490205983083
2.0627167149823076,0.5991231120488923
2.8355203811072354,1.4613685739653468
0.8304329395377928,13.707691259635524
1.5487255340859365,0.12345217319228148
1.724110113584303,0.17854902059685898
2.0627167149808048,0.5991231120471044
2.8355203811055447,1.4613685739635507
1.72411011358365,0.1785490205960348
1.7241101135833221,0.17854902059562108
2.0627167149796772,0.5991231120457632
2.835520381104065,1.461368573961979
1.7241101135823422,0.1785490205943842
1.7241101135820116,0.1785490205939668
1.2863556889094179,0.6682030116046944
1.7241101135808672,0.17854902059252234
1.2763044382774906,0.7072866150358468
5.40031427521308,4.055322892221148
1.72411011358005,0.1785490205914907
1.3461957055943847,0.49279477676553424
1.276304438277106,0.7072866150374039
1.2863556889084908,0.6682030116080165
1.346195705594019,0.49279477676641714
5.400314275211023,4.0553228922191265
1.2863556889082408,0.6682030116089115
1.3461957055937452,0.49279477676707817
1.3461957055935618,0.49279477676752126
1.2863556889079928,0.6682030116098004
5.400314275209422,4.055322892217555
1.3461957055931966,0.49279477676840283
1.2863556889077448,0.6682030116106894
1.2421370272152261,0.9983579360054109
1.2863556889076206,0.6682030116111342
1.2863556889074965,0.6682030116115785
1.300023114408371,0.6213422319881352
1.2863556889071863,0.6682030116126899
1.3190306008034522,0.5641415158971461
1.2863556889068148,0.668203011614021
1.2863556889065668,0.6682030116149099
1.319030600802813,0.5641415158989184
1.2863556889063805,0.6682030116155767
2.835520381092439,1.4613685739496305
1.7241101135733514,0.17854902058303604
1.2863556889060719,0.6682030116166824
1.3190306008021733,0.5641415159006906
1.2863556889058858,0.6682030116173492
1.286355688905697,0.6682030116180261
1.7241101135718775,0.1785490205811755
1.7241101135715535,0.1785490205807665
1.2863556889053884,0.6682030116191324
1.3000231144060534,0.6213422319954575
1.7241101135705659,0.17854902057952005
1.300023114405843,0.6213422319961233
1.2863556889048924,0.6682030116209103
1.3000231144054213,0.6213422319974552
5.4003142751973074,4.055322892205654
1.286355688904334,0.6682030116229115
1.724110113567953,0.17854902057622235
1.3000231144045773,0.6213422320001212
1.2863556889038374,0.6682030116246896
1.7241101135666452,0.17854902057457173
5.40031427519365,4.05532289220206
1.3000231144040146,0.6213422320018989
1.3000231144038041,0.6213422320025648
1.3863407663101168,0.40145316656517765
1.7241101135640327,0.17854902057127364
1.3863407663092757,0.40145316656693103
1.386340766308645,0.4014531665682461
2.3009223256144415,23.084106539797915
1.2863556889017282,0.668203011632247
1.1696343757415726,16.048021837379423
1.2863556889012944,0.6682030116338027
1.286355688901172,0.6682030116342399
1.286355688900922,0.6682030116351362
1.7241101135592976,0.17854902056529734
1.7241101135591257,0.17854902056508073
1.7241101135588073,0.17854902056467814
1.7241101135581531,0.178549020563853
1.7241101135579817,0.17854902056363675
1.3000231144003631,0.6213422320134354
1.7241101135573305,0.17854902056281471
1.3000231144000822,0.6213422320143233
2.062716714949612,0.5991231120100046
1.4255846452395704,15.215480717113254
1.7241101135561823,0.17854902056136554
1.30002311439959,0.6213422320158782
2.062716714948296,0.5991231120084398
1.3863407663035996,0.4014531665787627
1.7241101135548775,0.17854902055971844
1.286355688899062,0.6682030116418013
2.0627167149466046,0.599123112006428
1.2863556888988756,0.668203011642468
0.8802464754290813,13.79437764334463
1.2863556888986896,0.6682030116431347
1.3863407663021277,0.40145316658183106
1.2863556888980703,0.6682030116453547
1.386340766301181,0.4014531665838035
1.2863556888976981,0.6682030116466879
1.3863407663005503,0.4014531665851185
1.286355688897388,0.6682030116477993
1.2863556888972627,0.6682030116482479
0.8802464754292822,13.794377643344864
1.2863556888969527,0.6682030116493591
1.2863556888966425,0.6682030116504702
1.724110113548009,0.17854902055104943
2.062716714939275,0.5991231119977101
1.3000231143960077,0.6213422320271973
1.2763044382662756,0.7072866150812269
0.9287718771194319,14.434397155206618
1.386340766298445,0.4014531665895078
1.2863556888961474,0.6682030116522436
1.2863556888960848,0.6682030116524692
1.5487255340530885,0.12345217323269407
1.3863407662979195,0.40145316659060354
1.7241101135460553,0.17854902054858343
1.2763044382657807,0.707286615083229
5.4003142751646225,4.055322892173544
1.7241101135455652,0.1785490205479645
1.3863407662973954,0.401453166591695
5.400314275163937,4.05532289217287
1.3863407662971832,0.4014531665921377
1.3461957055749139,0.4927947768125475
1.386340766296975,0.4014531665925716
5.400314275163023,4.055322892171972
1.2763044382652862,0.7072866150852309
1.3461957055745477,0.4927947768134305
1.3863407662964495,0.40145316659366764
1.3461957055742688,0.49279477681410394
1.2863556888947825,0.6682030116571365
1.3863407662957135,0.40145316659520175
1.2863556888944718,0.6682030116582485
1.3461957055734461,0.49279477681609085
1.2863556888940997,0.668203011659582
0.8802464754296211,13.794377643345255
1.2863556888937893,0.6682030116606937
1.2863556888936662,0.6682030116611356
1.2421370272154733,0.9983579360563231
1.346195705571988,0.49279477681961187
1.2421370272154766,0.9983579360569929
1.346195705571805,0.49279477682005346
1.2863556888932293,0.6682030116627009
1.2421370272154812,0.998357936057886
1.811258218157239,20.453183866732033
1.3190306007853878,0.5641415159472054
1.28635568889292,0.6682030116638086
1.319030600785148,0.56414151594787
1.2863556888927328,0.6682030116644794
1.286355688892671,0.6682030116647013
1.2863556888925496,0.668203011665136
1.2763044382628674,0.7072866150950171
1.2863556888923615,0.6682030116658095
1.2863556888923016,0.668203011666025
1.2863556888922367,0.6682030116662574
1.2863556888921746,0.6682030116664797
1.2863556888921155,0.6682030116666918
1.2863556888920518,0.6682030116669201
1.286355688891991,0.6682030116671381
1.2863556888919279,0.6682030116673645
1.3000231143908803,0.6213422320433957
1.30002311439074,0.6213422320438396
1.28635568889168,0.6682030116682521
1.7241101135344412,0.1785490205339243
1.5487255340422288,0.12345217324605508
1.724110113533787,0.17854902053309882
1.5487255340416648,0.12345217324674916
1.2863556888907488,0.6682030116715879
1.2763044382612732,0.7072866151014684
1.2863556888906253,0.6682030116720324
1.724110113531989,0.17854902053082894
1.300023114389192,0.6213422320487297
1.7241101135314985,0.17854902053021
1.724110113531333,0.1785490205300013
1.3000231143889813,0.6213422320493956
1.7241101135306796,0.17854902052917618
1.3000231143887007,0.6213422320502826
1.2863556888888896,0.6682030116782504
1.7241101135274124,0.17854902052505237
1.7241101135269221,0.17854902052443344
1.7241101135265926,0.17854902052401814
1.7241101135261023,0.17854902052339883
1.5487255340351813,0.12345217325472589
1.2763044382589088,0.7072866151110353
1.5487255340346175,0.12345217325541938
1.3000231143862417,0.6213422320580517
1.3000231143860308,0.6213422320587176
1.5487255340337716,0.12345217325646021
1.300023114385822,0.6213422320593771
1.3461957055630263,0.49279477684124984
1.3000231143856793,0.6213422320598274
1.276304438258195,0.7072866151139232
1.3461957055626603,0.4927947768421328
1.2863556888870287,0.6682030116849197
1.27630443825792,0.7072866151150357
1.300023114385188,0.6213422320613814
1.7241101135221848,0.17854902051845442
1.3000231143850474,0.6213422320618247
1.2763044382576998,0.7072866151159253
1.3461957055619316,0.4927947768438929
1.724110113521528,0.17854902051762542
1.3461957055616574,0.4927947768445552
1.3461957055615619,0.4927947768447858
1.319030600776753,0.564141515971134
1.3461957055611962,0.49279477684566875
1.7241101135200636,0.17854902051577723
1.3461957055607388,0.49279477684677253
1.548725534029541,0.12345217326166565
1.6017151232384366,18.436437500363947
1.5487255340282682,0.12345217326323114
5.400314275125315,4.055322892134928
5.400314275124172,4.055322892133806
1.724110113516624,0.1785490205114357
1.346195705559006,0.49279477685095713
1.724110113516297,0.17854902051102295
1.276304438255665,0.7072866151241596
1.2863556888842989,0.6682030116946995
1.2863556888842367,0.6682030116949219
1.2763044382555002,0.7072866151248269
1.3000231143819552,0.6213422320715948
1.2763044382552802,0.7072866151257168
1.3000231143818144,0.6213422320720388
1.7241101135140158,0.17854902050814345
1.724110113513852,0.1785490205079369
1.7241101135136887,0.17854902050773067
1.7241101135131982,0.17854902050711174
2.8355203810140224,1.4613685738663376
2.835520381013811,1.461368573866113
1.724110113512708,0.17854902050649282
2.835520381012966,1.4613685738652151
1.724110113512054,0.17854902050566732
2.8355203810125396,1.4613685738647626
1.5487255340229142,0.12345217326981822
1.2863556888826249,0.668203011700698
1.3000231143803391,0.6213422320767
1.54872553402235,0.12345217327051171
1.3000231143801277,0.6213422320773685
1.5487255340217865,0.12345217327120579
1.300023114379917,0.6213422320780344
1.3000231143797762,0.6213422320784783
1.286355688882005,0.6682030117029204
1.5487255340210815,0.12345217327207295
1.2863556888818193,0.6682030117035854
1.2863556888817567,0.6682030117038095
1.7241101135084576,0.1785490205011282
1.2863556888815084,0.6682030117046983
1.7241101135078039,0.17854902050030272
1.2863556888812,0.6682030117058029
1.2863556888810763,0.6682030117062474
1.7241101135068146,0.17854902049905472
1.3461957055534286,0.4927947768644236
1.3000231143783039,0.6213422320831298
1.286355688880578,0.6682030117080333
1.7241101135056804,0.17854902049762256
1.548725534017697,0.12345217327623699
1.286355688880392,0.6682030117087
1.7241101135050265,0.17854902049679744
1.286355688880206,0.6682030117093666
1.548725534016992,0.12345217327710417
1.5487255340168549,0.123452173277273
1.7241101135042092,0.17854902049576576
1.548725534016432,0.12345217327779337
1.7241101135038819,0.178549020495353
1.2863556888797103,0.6682030117111419
1.548725534015864,0.12345217327849173
1.548725534015727,0.12345217327866033
1.7241101135030543,0.17854902049430843
1.548725534015443,0.12345217327900959
1.5487255340150201,0.12345217327953001
1.7241101135022374,0.17854902049327714
1.7241101135017554,0.17854902049266855
1.3000231143762668,0.6213422320895658
1.7241101135014294,0.1785490204922575
1.7241101135009334,0.1785490204916315
1.724110113500776,0.17854902049143198
1.7241101135001162,0.1785490204905998
1.724110113499795,0.1785490204901941
1.7241101134996257,0.1785490204899809
1.5487255340122024,0.12345217328299633
1.7241101134989774,0.1785490204891624
1.2863556888779117,0.6682030117175861
1.5487255340116388,0.1234521732836904
1.548725534011503,0.12345217328385778
1.7241101134981518,0.1785490204881206
1.4481965593612685,0.2810368367742039
1.5487255340107977,0.12345217328472492
1.448196559361025,0.28103683677463254
1.4481965593606605,0.28103683677527574
1.5487255340100927,0.12345217328559212
1.3000231143740888,0.6213422320964467
1.2863556888768584,0.6682030117213603
1.2863556888767345,0.6682030117218047
2.0627167148787553,0.599123111925729
2.062716714878567,0.5991231119255055
1.2863556888764234,0.6682030117229198
2.0627167148778156,0.5991231119246114
1.2863556888761751,0.6682030117238088
1.2863556888761112,0.668203011724038
1.2863556888758652,0.66820301172492
1.286355688875679,0.6682030117255867
1.2863556888754308,0.6682030117264764
1.2863556888753689,0.6682030117266983
1.3863407662629095,0.401453166663581
1.0266628103842683,6.055695342790074
1.44819655935665,0.2810368367823499
1.2863556888750585,0.6682030117278095
5.400314275088286,4.055322892098552
1.2863556888749323,0.6682030117282635
1.28635568887487,0.6682030117284857
1.5487255340048698,0.12345217329201803
1.2863556888747485,0.6682030117289207
1.2863556888746839,0.6682030117291525
1.3863407662618603,0.40145316666576847
1.548725534004306,0.12345217329271152
2.062716714872553,0.5991231119183525
1.286355688874436,0.6682030117300415
1.2863556888743766,0.6682030117302531
2.062716714871989,0.5991231119176819
1.3461957055437335,0.4927947768878333
1.2863556888741878,0.6682030117309304
1.5487255340033192,0.12345217329392599
1.2863556888740666,0.6682030117313644
1.7241101134885113,0.17854902047595234
1.724110113488348,0.17854902047574614
1.2863556888738807,0.6682030117320312
1.5487255340026143,0.12345217329479319
1.724110113487694,0.17854902047492063
1.5487255340021915,0.12345217329531356
1.2863556888735708,0.6682030117331413
1.2863556888733845,0.668203011733808
1.5487255340014863,0.12345217329618074
1.5487255340002177,0.12345217329774198
1.2863556888726368,0.6682030117364876
1.548725533999513,0.12345217329860911
1.2863556888722676,0.668203011737811
1.300023114368607,0.6213422321137673
2.0627167148654113,0.5991231119098581
2.0627167148652235,0.5991231119096345
1.2863556888720178,0.6682030117387058
1.300023114368256,0.621342232114877
1.386340766257129,0.40145316667562986
0.8242038677214556,12.912440194563507
1.7241101134824603,0.17854902046831508
1.2863556888716456,0.6682030117400393
1.2863556888715222,0.6682030117404818
1.386340766256496,0.40145316667695025
1.286355688871397,0.6682030117409303
1.2863556888712733,0.6682030117413726
1.2863556888711518,0.6682030117418091
1.3863407662558649,0.4014531666782653
1.2863556888710228,0.6682030117422713
1.2863556888709635,0.668203011742484
1.2863556888707754,0.6682030117431577
1.2863556888706513,0.6682030117436023
1.2863556888705912,0.6682030117438175
1.7241101134790269,0.1785490204639812
1.7241101134785364,0.1785490204633622
1.2863556888699106,0.6682030117462565
1.3000231143659373,0.6213422321222019
1.3000231143655874,0.6213422321233079
1.3000231143654455,0.6213422321237556
1.7241101134755918,0.1785490204596454
1.3000231143649552,0.6213422321253056
1.1941505848154608,14.361443212038898
1.724110113474938,0.1785490204588203
1.3000231143646737,0.6213422321261934
1.2863556888685432,0.6682030117511559
1.300023114364393,0.6213422321270813
1.2420895492228694,0.9903649877342772
1.2863556888682952,0.6682030117520449
2.835520380962656,1.4613685738117765
1.2420895492228676,0.9903649877351705
1.2863556888680472,0.6682030117529338
5.400314275062447,4.055322892073168
1.2420895492228652,0.9903649877360536
2.0627167148520598,0.599123111893978
1.2420895492228634,0.9903649877369468
1.2863556888675507,0.6682030117547123
1.2863556888674894,0.6682030117549321
2.06271671485112,0.5991231118928604
1.2863556888673642,0.6682030117553812
1.7241101134708556,0.1785490204536675
1.2863556888671788,0.6682030117560458
1.7241101134703654,0.17854902045304855
2.0627167148499925,0.5991231118915192
1.286355688866994,0.6682030117567077
1.7241101134697114,0.17854902045222343
1.2863556888667456,0.6682030117575968
1.724110113469221,0.17854902045160448
1.3000231143621457,0.6213422321341816
1.7241101134682377,0.17854902045036347
1.2863556888662488,0.6682030117593768
1.7241101134679093,0.17854902044994886
1.2863556888659389,0.6682030117604882
1.7241101134670958,0.17854902044892218
1.2863556888656933,0.6682030117613681
1.7241101134664454,0.17854902044810111
1.7241101134661152,0.1785490204476843
1.724110113465955,0.1785490204474822
1.2863556888653198,0.6682030117627057
1.7241101134654648,0.17854902044686324
1.3000231143606003,0.6213422321390629
1.2863556888649474,0.6682030117640393
1.3000231143601788,0.6213422321403947
1.2863556888646355,0.668203011765158
1.2863556888645755,0.6682030117653728
1.3000231143598275,0.6213422321415046
1.2863556888643275,0.6682030117662617
1.3000231143594765,0.6213422321426144
1.2863556888640786,0.6682030117671535
1.3000231143593353,0.6213422321430603
1.2863556888639556,0.6682030117675947
0.8008756218096741,3.336301443369998
1.3000231143591245,0.6213422321437261
1.724110113461534,0.17854902044190196
1.3000231143589152,0.6213422321443878
1.2863556888635834,0.6682030117689282
1.3461957055279135,0.492794776926031
1.3000231143587044,0.6213422321450537
1.7241101134605532,0.1785490204406641
1.3461957055276421,0.49279477692668594
1.3000231143584935,0.6213422321457196
1.7241101134600638,0.1785490204400467
1.2863556888631489,0.6682030117704838
1.3000231143582828,0.6213422321463854
1.7241101134595733,0.17854902043942766
1.3461957055270934,0.4927947769280106
1.3461957055270026,0.49279477692822987
1.724110113459083,0.17854902043880844
1.3000231143579335,0.6213422321474883
1.724110113458756,0.178549020438396
1.346195705526637,0.49279477692911283
1.7241101134584293,0.17854902043798332
1.3461957055263625,0.49279477692977514
1.724110113457612,0.17854902043695162
2.0627167148353367,0.5991231118740878
1.2420895492228188,0.9903649877570397
1.3190306007454944,0.5641415160577543
2.062716714834397,0.5991231118729702
2.062716714834209,0.5991231118727467
1.3190306007451746,0.5641415160586403
1.047616972495817,14.579536088955056
1.3190306007446952,0.5641415160599694
1.2863556888611607,0.6682030117776079
1.3190306007442156,0.5641415160612986
1.286355688860975,0.6682030117782739
1.286355688860789,0.6682030117789407
1.7241101134535237,0.17854902043179152
1.2863556888605412,0.6682030117798295
1.386340766237779,0.40145316671596587
1.3863407662373617,0.4014531667168362
2.062716714828944,0.5991231118664848
1.3000231143548369,0.6213422321572732
1.300023114354556,0.6213422321581611
1.3000231143544858,0.6213422321583824
1.300023114354345,0.6213422321588269
1.3000231143542047,0.6213422321592701
1.3863407662360996,0.4014531667194661
1.3000231143539958,0.6213422321599298
1.300023114353855,0.6213422321603748
1.300023114353783,0.621342232160602
1.7466558287115654,19.329702289933852
1.3863407662353635,0.4014531667210006
1.3000231143535743,0.6213422321612616
1.386340766235048,0.40145316672165804
1.3000231143533616,0.6213422321619337
1.2863556888583108,0.6682030117878207
1.3000231143526646,0.6213422321641356
0.39468810112723385,10.801879270840555
1.2863556888579992,0.6682030117889382
1.5487255339665307,0.12345217333918679
1.3000231143522432,0.6213422321654675
1.2863556888576924,0.6682030117900359
1.3863407662327363,0.4014531667264769
1.3000231143517502,0.6213422321670242
1.2863556888572587,0.6682030117915918
1.3863407662323157,0.40145316672735365
1.3863407662321054,0.401453166727792
1.300023114351394,0.6213422321681493
1.286355688856948,0.6682030117927029
1.3000231143512584,0.621342232168578
1.286355688856822,0.6682030117931548
1.3000231143511156,0.6213422321690303
1.2863556888566978,0.6682030117935992
1.2863556888566379,0.6682030117938142
1.3000231143509027,0.6213422321697032
1.3863407662310527,0.40145316672998654
1.724110113442086,0.17854902041735507
1.3190306007381396,0.5641415160781352
1.2763044382307063,0.7072866152251498
1.3000231143504124,0.6213422321712516
1.724110113441269,0.1785490204163238
1.7241101134411052,0.17854902041611725
1.611603773311409,19.211235689341926
1.3190306007375001,0.5641415160799075
1.3461957055163052,0.4927947769540586
1.3190306007371002,0.564141516081015
1.2863556888553955,0.6682030117982665
1.2863556888552716,0.6682030117987109
1.3190306007365395,0.5641415160825701
1.7241101134381607,0.1785490204124006
1.724110113437507,0.17854902041157547
1.72411011343718,0.17854902041116275
1.3000231143485137,0.6213422321772499
1.3461957055142941,0.4927947769589154
1.3461957055140197,0.49279477695957774
1.300023114347952,0.6213422321790256
1.3000231143478151,0.6213422321794575
1.3000231143476708,0.6213422321799135
1.3000231143476044,0.6213422321801234
5.400314275009426,4.0553228920210795
1.3000231143474636,0.6213422321805673
1.2763044382282875,0.7072866152349375
1.3000231143472494,0.6213422321812453
1.7241101134339154,0.17854902040704249
5.400314275008054,4.055322892019732
1.7241101134335834,0.17854902040662363
1.2863556888531003,0.6682030118064904
5.40031427500714,4.055322892018834
1.3000231143467575,0.6213422321827985
1.3000231143466872,0.621342232183021
1.2863556888527905,0.6682030118076017
1.3000231143465468,0.6213422321834644
1.28635568885267,0.6682030118080319
1.2863556888526033,0.6682030118082715
1.286355688852541,0.6682030118084953
1.3000231143462655,0.6213422321843528
1.2863556888524181,0.668203011808935
1.2863556888523549,0.668203011809162
1.2863556888522978,0.6682030118093655
1.3190306007328618,0.5641415160927608
1.7241101134309713,0.17854902040332607
1.2863556888520462,0.6682030118102686
1.2863556888519259,0.6682030118106989
1.3190306007323829,0.5641415160940884
1.7241101134296655,0.17854902040167833
1.319030600731983,0.5641415160951959
1.3000231143449297,0.621342232188575
1.319030600731583,0.5641415160963035
1.300023114344789,0.6213422321890189
1.3000231143445078,0.6213422321899067
1.724110113427534,0.17854902039898746
1.7241101134273749,0.17854902039878695
1.724110113426721,0.17854902039796144
1.7241101134263939,0.1785490203975487
1.4481965593077974,0.28103683686852177
5.4003142749964,4.0553228920082836
1.3000231143433854,0.6213422321934533
5.400314274995485,4.055322892007385
1.300023114342964,0.6213422321947851
1.2863556888494372,0.6682030118196162
1.54872553394707,0.1234521733631292
1.7241101134234538,0.178549020393838
1.3000231143426124,0.6213422321958949
1.548725533946506,0.12345217336382329
1.3000231143424017,0.6213422321965608
1.5487255339462243,0.12345217336417005
1.7241101134223098,0.17854902039239356
1.7241101134218124,0.17854902039176582
5.400314274991143,4.055322892003119
1.2763044382239446,0.70728661525251
1.2763044382238349,0.7072866152529537
1.2763044382237247,0.7072866152533996
5.400314274989771,4.055322892001771
1.7241101134205046,0.1785490203901152
1.2763044382235051,0.7072866152542885
1.346195705504968,0.4927947769814325
1.7241101134196957,0.17854902038909448
1.7241101134195236,0.17854902038887732
1.2863556888477639,0.6682030118256119
1.7241101134188723,0.17854902038805529
1.346195705504328,0.4927947769829779
1.3461957055042353,0.4927947769832023
1.724110113418382,0.17854902038743634
1.7241101134182157,0.1785490203872267
1.724110113418056,0.17854902038702483
1.3461957055038694,0.4927947769840853
1.3461957055036882,0.4927947769845232
1.724110113417399,0.1785490203861956
1.7241101134172385,0.17854902038599313
1.346195705503231,0.49279477698562696
1.7241101134164212,0.17854902038496145
1.4481965593006245,0.2810368368811745
1.3190306007254329,0.5641415161133471
1.7241101134157675,0.17854902038413634
1.2863556888463383,0.6682030118307203
1.3461957055024985,0.4927947769873954
1.7241101134152734,0.17854902038351295
1.2420895492226909,0.990364987814647
1.3461957055021327,0.4927947769882785
1.7241101134146195,0.17854902038268744
1.3461957055019504,0.4927947769887185
1.242089549222689,0.9903649878155402
1.3000231143386805,0.6213422322083183
1.2863556888457204,0.6682030118329352
1.7241101134138024,0.1785490203816558
1.3461957055014935,0.49279477698982227
1.3000231143383287,0.6213422322094281
1.3461957055011242,0.4927947769907141
1.4481965592981974,0.28103683688545605
1.3461957055009448,0.4927947769911469
1.3863407662119145,0.40145316676988013
1.4481965592978328,0.2810368368860992
1.3461957055005755,0.49279477699203855
1.4481965592974682,0.28103683688674214
1.3461957055003988,0.4927947769924655
1.3863407662112834,0.4014531667711951
1.4481965592971036,0.2810368368873853
1.346195705500027,0.49279477699336316
1.3461957054999418,0.4927947769935693
1.4481965592966144,0.2810368368882489
1.3863407662106526,0.4014531667725101
1.4481965592963713,0.2810368368886776
5.400314274975135,4.055322891987393
1.3461957054994844,0.4927947769946731
1.3461957054991152,0.4927947769955649
5.400314274973764,4.055322891986046
1.7241101134084058,0.1785490203748446
1.3461957054984752,0.49279477699710944
1.448196559294429,0.2810368368921029
1.4481965592941861,0.28103683689253156
1.7241101134070982,0.17854902037319395
1.2863556888429908,0.6682030118427141
1.4481965592935784,0.2810368368936034
2.062716714776696,0.599123111804342
1.286355688842681,0.6682030118438252
2.0627167147757564,0.5991231118032242
1.2863556888423706,0.6682030118449366
1.3461957054964637,0.4927947770019661
1.34619570549637,0.49279477700219254
1.2863556888420586,0.6682030118460555
1.286355688841935,0.6682030118464989
1.3461957054960068,0.49279477700307006
1.2863556888416245,0.6682030118476111
1.72411011340302,0.17854902036804654
5.40031427496485,4.055322891977288
1.2863556888414385,0.6682030118482778
1.7241101134025294,0.17854902036742762
2.0627167147719994,0.5991231117987558
5.400314274963935,4.05532289197639
1.7241101134020258,0.17854902036679177
1.2863556888411276,0.6682030118493908
1.7241101134017078,0.17854902036639034
1.30002311433327,0.6213422322254122
1.7241101134013808,0.17854902036597756
1.2863556888408798,0.6682030118502796
1.2863556888407572,0.6682030118507178
1.2863556888406957,0.6682030118509392
1.2863556888405712,0.6682030118513846
1.724110113400073,0.17854902036432696
1.2863556888402612,0.6682030118524958
1.5487255339262065,0.12345217338879762
1.2452361693468026,0.903014249179242
1.34619570549317,0.49279477700991914
1.2452361693467318,0.9030142491801346
1.2452361693466787,0.9030142491808038
1.346195705492713,0.49279477701102287
1.2863556888395793,0.6682030118549399
1.2863556888393308,0.668203011855829
1.2863556888392054,0.6682030118562785
1.2863556888391459,0.6682030118564918
1.286355688839084,0.6682030118567138
1.3863407662015095,0.4014531667915694
1.548725533923387,0.1234521733922668
1.5487255339231047,0.12345217339261357
1.2863556888387737,0.668203011857825
1.2863556888387118,0.6682030118580474
1.1184698825235504,12.445611060553828
1.5487255339225403,0.12345217339330858
1.286355688838462,0.6682030118589428
1.2863556888383996,0.6682030118591658
0.21372123638866386,7.380898142365132
1.286355688838276,0.6682030118596096
1.5487255339215533,0.12345217339452248
1.2863556888380898,0.6682030118602763
1.2863556888380279,0.6682030118604977
1.2863556888379026,0.6682030118609459
1.286355688837842,0.6682030118611635
1.2863556888377792,0.6682030118613904
1.286355688837594,0.6682030118620536
1.7241101133922232,0.1785490203544192
1.7241101133917327,0.17854902035380024
1.7241101133915668,0.1785490203535905
1.724110113391406,0.17854902035338752
1.346195705488873,0.49279477702029484
1.300023114328702,0.621342232239844
1.286355688836848,0.6682030118647261
2.8355203808554887,1.4613685736979463
1.3863407661976148,0.4014531667996884
1.3000231143282113,0.621342232241395
2.835520380854432,1.4613685736968236
1.3863407661970888,0.4014531668007842
1.7241101133892902,0.17854902035071749
1.7241101133889634,0.17854902035030473
1.5487255339170418,0.12345217340007275
2.8355203808531635,1.4613685736954767
1.2863556888360432,0.6682030118676097
1.7241101133883097,0.1785490203494796
1.2863556888357957,0.6682030118684972
1.286355688835612,0.6682030118691559
1.2863556888353633,0.6682030118700448
1.2863556888351773,0.6682030118707116
1.2763044382120134,0.7072866153007876
1.2863556888350518,0.6682030118711615
1.3461957054857643,0.49279477702780083
1.286355688834866,0.6682030118718283
1.2863556888347412,0.668203011872275
1.7241101133847119,0.17854902034493808
1.286355688834555,0.6682030118729418
1.7241101133843846,0.17854902034452536
2.8189093049717338,27.07311939049063
1.2863556888343686,0.6682030118736101
1.7241101133838943,0.1785490203439064
1.286355688834245,0.668203011874053
1.286355688834183,0.6682030118742754
1.7241101133834038,0.17854902034328748
1.2763044382109712,0.7072866153050043
1.3863407661927782,0.40145316680977
1.7241101133825802,0.1785490203422482
1.3863407661923575,0.40145316681064674
